最低気温　1999年　（沖縄県　）
9910252255250249238249268268270263257263256257254243232233240238240230241245240240232227218249258
9911227225222233230225226223227225223208228218216202207213218215211232226221217214227193182192
9912208218216224226185185198211215211210220203194207203168158137130111133156150173191206202210210
36230653  251130   0 135   0   0
99 1190183188188188211178162168170175172174196150155177198205193181191216202201188198179196198213
99 2207165125129141161174180182179177148145161180179172191148146156169193205220219169170
99 3178211196220225225192191195222198197220215183178207241250211195175184215245249217216214203206
99 4209216203212202190202199225211200211206205198231244249244234236231218209208222222209203210
99 5216219220226176181184202223214217210222217219219246254220223220243253258259259222192214235201
99 6217235240255258271274273270269262263245239264266273265256247247252275273273272276276276273
99 7269265261276267258261272278273267270255253270274276277270275272271276270263266276284253252253
99 8271283261261252253258271269268259277283275278277275259255251266253264236267272254253273269267
99 9245238250275261266262254263260263272265260240252250260249257253243245239234258263259255257
9910253255250249239249269269270263257263256257254244232233241239240230241245240240231226218249258
9911227225222233230225226223227224222208228218216202207213218215211232226221217214226193182193
9912208219217224226185186198211215212210220203194207203168159137131112133155150173191207202210210
36230654   1 395   0  54   0   0
99 1192184189190189212179163170171176173175197152157178199206194182192217203202189198180197199214
99 2208166126131142161173180183179178149146161180180174192149147156170194207221220170171
99 3179212197221226226194193196223199199221216184180208242252212195176185216246250218216215204206
99 4209216203212203190201199225211199210206205197231244249244234237231217209208222222209204210
99 5216220221227177182185204224215219211223218220220248255221224221245255259260261223192214235201
99 6217236240255259272275273271269262263245239264266273265256247247252275273273273277276277273
99 7269266262276268259262273279274268271256255271275278278271276273272277272265268277285255254254
99 8272284263262253254260272270269260278285277279278276260255252267254264237268273255254274270268
99 9246239250276262267263255264261264273267262242253252262250259254245246240234259265260256258
9910254257251251241251270270272264258264257258255245233234242239240230242246241240231226218250259
9911229227223234231225227224228225223209229218218204208214219217213233226222218215227194184194
9912209220218224227186187199212216213211221204195208204169160138132113134155151174191208203212211
36230660  12 791   0 401   0 120
99 1190183188187187211178162168170176172174196150155177198204192181190215202201188198178195197213
99 2206164125129141162174181183179177147145162181179171192147146156169192205220220169170
99 3178211197220225225193191195222198197221215183178208241250211195175184214244249217216214203206
99 4209215202212202190203199225211200211205205198231243248243234236231218210208223222210203210
99 5216219220227177182184203224215219211223218221221247254221224222244254258260259223193215236202
99 6218236240255258271274272270269261263245239264265272265255247247252275272273272276276276273
99 7269264261276268259263272279274268271255255272275277278272276274273277271264267278285254253255
99 8272284262262253254259272270269260277284276278277276260256252267253265237268272254254274270269
99 9245238251276262267264255265262265273266261241253251262250258253244246241235259264260256258
9910253256250249238249269268270263257263256257254243232233240238240230241244240240232227218249257
9911226225222233229226226222226225223207228218216202207212218215211232226221217214227193182192
9912208218216224226185185198211215211210220203194207203168158137130111133156150173191206201210210
36230661  321173   0 986   0   0
99 1188183187186186210177160167170175171173194149153176197203191180189214200200187198177194196212
99 2205163123128139162174181182179176146144161181178170191146145155168191203219219168169
99 3177211197220224223192190194221197196220215181176207239249210194174182213243247216214213202205
99 4208214201211200189203198224210199210204204197230242247242232235230218209208223221209203210
99 5215218219227176182184203224214219211223218222222247254221224222244254258260259222193216236202
99 6218236240256258271274272270268261263245239264265272266255247247251274272272272276275276272
99 7268263260275268258262272278274267270254254271275276277271275273272275270263266277284253251254
99 8271283261261251252257271269268258276283274277276275259256250266252264236267271254254273269269
99 9244237251276262267264254265262265272266261241253251262249257253244246241236259264260256258
9910252255249248237248268267269262256262255256253242230232238237240229239243239239232227217248256
9911225223221232228225226221225224222206227218215201206211217214209231225221216213226191181191
9912207217215223225184184197210214210209219201193205201166157136129110133155149171190205200209208
36230662  461173   0 853   0  94
99 1188183187186186210177160167169175171173194149153176197203191180189214200200187198177194196212
99 2205163123128140162174181182179176146144161181178170191146145155168191203219219168168
99 3177210196219224223191190194220196195219213180175206238247209193173181212242246215213212200204
99 4206213200210199188202197223209198209203203196229241246241232234229217208207222220208202209
99 5214217218226176181183202223213218210222217220220246253220223221243253257259258221192214235201
99 6217235239255257270273271269267260262244238263264271265254246246250273271271271275274275271
