平均気温　1999年　（沖縄県　）
99 7289292278289288277278283290289284284274274287285291293291293292291294289287283286293272277281
99 8284293286281278273275288291290283286292289290290288286286274283277282273286291287275287287287
99 9280254274290285286286273288284288291286281261269274280264270260252253254260273277276274270
9910273270268265259273278278280280274278275271274262238240254247251252250249252251245243249261271
9911238229231239240243246238233239242233239238230210222220233236223247239239234226236212192202
9912218225223241242202197214218228220219228216200225212188165147147120152165164184204221213217220
36230653  251130   0 135   0   0
99 1199199201198209219193169175177185188186217168172193215217202192209233207205206218213206212231
99 2233187142136159185196204202217207162161184206215218222166156162187216229237237203182
99 3206229233241234235231201225235207220232243220197227253261235219181212235255263246225238211222
99 4238239216224215224220225243228218219220217229247260261255236255246234233234243241226219228
99 5228234247247214214202232238225239241244242241250264270248233246262264274271275251210241250234
99 6247268269268271281284285286283281282265270283281288284283262270278286287288290288290292291
99 7290292278289288277278284290289284284274274287285291293291293292291294289287284286293272277281
99 8285293286281278273276289291290283286292289290290288286286274284277282273286291287276287287287
99 9280254274291285286286274288284288291286282261269274280265270260252253254260273277276274270
9910273270268265260273278278281280274278275271274262238240254247251252250249252251245242249261271
9911238230231239240243246238234239242233239238230210222220233236224247239238234226236212192202
9912218225223241242202197214219228220219228216200225212188165147147120152165164185204221213217221
36230654   1 395   0  54   0   0
99 1200200202199210220194170176178186189187218169173194216218203193210234208206207219214207213233
99 2234188143137160186197205203218208163162184207216219223167157162188218230238239204183
99 3206230234242235236232202226236207221233244221198228254262236220182213236256264247225239211223
99 4238240216224216225221226243229219220221218229248260262255236256246234233234243240226219228
99 5228234246247214214202232238225239240244242241250264270248233246263265274272276252210242251235
99 6248269271269272282286287288284283283266272285283290285284263271279287288289291289290293292
99 7290293279290288277278284290289284284274274287285291293291293292292294289287284287294273278282
99 8286294286282279274277290292291284287293291291292290287287276285278283274287292288276288288288
99 9280254274291285287286274288284288292286282261268273280265270260251252254260273278276274270
9910274271268266260274279279282281275279276272275263240241256249253253252250253253246243250263273
9911239231233240242244247239235240243234240239231211223221234237225248239239234226237213193203
9912219226224242243203198215220229221220229217201226213189167148148121153166165186205223214218222
36230660  12 791   0 401   0 120
99 1199199201197209219193169175177185188186217168172192214217201191208232207205206218213206212231
99 2232187142136159185196205202217207162161184206215218223166157162187216229237237203182
99 3206229234241233234231201225235207220232243220197227253261235219182212235254262246225238211222
99 4238239216224215224221225243228219219221217228247259261254236255246234233234243240226219228
99 5228234246247214214202232238225239240244242241250263270248232246262264274271275252210242250235
99 6247269270269271281285286287284282283266271285282290285284263272279287288289291289291293292
99 7290293278290289278279284290289285285275275288286291293292294293292295290288284287294273278282
99 8286294287282279274277290292291284287293290291291289287287275284278283273286291287276287287287
99 9280254274291285286286273288284288291285281261269273280264269260252253255260273277276274271
9910274271268265260274278279281280275279276272275263239241255249253253251250253253246244250262271
9911238230232239240244247239233239242233239238230210222220233236223246238238234225235212191202
9912218224223241241202197214218228220219228216200225212188165147147120152165164185204221213217220
36230661  321173   0 986   0   0
99 1198198200196207218192168174176184187185215167171192213215200190207231206204205216212205211230
99 2231186140135158184196204202216206161160183206214217222165156161186215228235236203181
99 3205228233240232233230200224234206219231242219196226252260234218181211234253261246224237210221
99 4237239215224215224221225243228218219220217228247259261254236255246234233235243240227219228
99 5228234247247215214202232238225239241244242242250263269248232246261264273271275251210241250235
99 6247268269268270280284285286283281282265270284281288283283262271278286286288289288289292291
99 7289292277289288277279283289288284284274274287285290292290292292291294288286283286293272277281
99 8284293285280278273275288290290283286292289289290288285286274283277282273285290287275286286287
99 9279253274290284286286273288284288291285281261269273280264269260252253255260273277276274270
9910273270268265259273277278280279274278275271274262238240254247251252250248251251244243249261270
9911237229231238239243246238232238242232237237228209221219232235222245237237234225235211190201
9912217223221240240201196213217226218218227215199224211187164146146119151164163183203220212215219
36230662  461173   0 853   0  94
99 1197197199195206217191167173175183186184215166170191212215199189206230205203204215211204210229
99 2230185139134157183195203201215205160159182205213216221164155160185214227234235202180
99 3204227232239231232229199223233205218230241218195225251259233217180210233253260245223236209220
99 4236238214223214223220224242227217218219216227246258260253235254245233232234242239226218227
99 5227233246246214213201231237224238240243241241249262269247231245260263272270274250209240249234
99 6246267268267269279283284285282280281264269283280287282282261270277285285287289287288291290
