最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 9288271284293284292292290292292293295298282293299277287289284274268250260265273270275274286
9910275278270262277284275276282282270279280284282281234226249247253254250249264251236254257260261
9911252220219234236250255244234235251254226249236203212205229241235245240243236207220221186186
9912225208211227238199175198209215205194191198183207207171150135137119140160154172182209205197226
39272229 115 906  16  17   0 775
99 1170169182175178210191144140149158168160205195151165195213193157192208190196190199209178179209
99 2230175127134145175189193202218210145140182190206206224157126135155188219204228200172
99 3181207220227237217228194214209198188222235217200202212223208184149191222239255230203213215230
99 4230230203187192220200197217216206208205196216228230239229229227225224232239236228215217218
99 5212213227250217230215235221211245231237246239249239258244225232238266259267262249200240256247
99 6253271259263274260267269259262270276257269252281282276272249267276278282283284284286290285
99 7293287284283285282259264289258283281289280290281293299300303295286287286281279265267275280294
99 8272260278286278282267272281274276253279282287286284295283285284283291297293299297298287289293
99 9285269282291282290291289291290292293297281292298276286288283274268250259264273270274273285
9910275277269261276283274275281281269278278283281279233225247246252253249247263250235253255259259
9911250218217233235249254243233234250253225248235202211204228241234244239243235207219220185185
9912224207211226237198174197208214204193190197182206206170149134136118138159153171181208204196225
39272231   1 543   0   0   0 425
99 1179179193185187221199154149159167177169214203160174206223201168203217200205199210218188187221
99 2241184135142153185198202210228218154149189198215216234166135144162198228213239209178
99 3190215233240247229239201223219206197231244224209213223233215192159199234249264240211220221236
99 4240241210195199227206209226223212216212203224235240247235233233231231240247244236224226227
99 5221223237261223237224243229220251238246253247258247269251232241248275270274273259211247262255
99 6261278268271284270279279269272280284265275264289291286280258276284288290292294293294298295
99 7301296294289294289269272295270291290295288295290299305307310301294295293287287273275278286298
99 8276265284290282286272276286278281260280286291291288299288291290289295300298304302301292296298
99 9292277288298290299298298300301301303306291302307287296299294285278259269274282281285284294
9910286290279271287293285284291291280287288292291290243234255256261260258257269258244261264267270
9911258226225240243258262250241241258260234257244210220211237248243253245248243215229229195194
9912229217219234246206183206216222212203200205190215214179157143143125146166161178189215211206232
39272232  791125   0   0   01103
99 1175172189177182215194149145153163173164208198154168200217198162197212194200194204211181182214
99 2234178131138148179192197205222213148143185193211210227160129140159193222208231204175
99 3185211225232241222232198215213201192227238220203208217227211187153195228243258234208216218233
99 4236236207190197224204204223220211213210202220234234245234231231228228238244241234222222223
99 5217218232255224236220241227217247238243251246255245264251232238246273266273269257206246262254
99 6262277266272282267275276267269278282265275257286288283277255271282284287288290289291294291
99 7298291289288289285264268291263287285293284293283296303302307298290291290284283269271279285297
99 8276264284288284286272277287280280258283285293290289299289292290290296301299303302303293295296
99 9292274286296288296296294296296297298301286296301280291293286276269252263269277274280279288
9910280283276266283288281281288287274282284289287284236230254252256257253252267256241258260264265
9911255223224238237255260249239238254258230254240208217209234245239250246248241211225223189189
9912227210214231242200179202213220209198194201185209208173151137141122145165159176185212209201228
39272233   1 375   0   0   0 244
99 1178176191181186218197152148156166176167211201157172203220201165200215197203197207214184185216
99 2237181134140151182195200208225215151146188196213213230163132143162195225210234206178
99 3188214228235244225234200218215204195229241222206210219229213189155197229244260236209217219234
99 4236236208191198225205204223221211214210202221234235246235233232230230240246243236224224225
99 5220220235258227239223245230220252242247256250259250268255236243250277271277273261210250266258
99 6265281270275285270278280270272281285268278260289290285280257274284286289290292291293296292
99 7300293291290291287265270293264289286294286294284298304304308299291292291285284269272279285298
99 8276264283289284286272277287279280257283285292290289299289291290289296302299304302303293295297
99 9292275287297289297297295298298299300303288298303282293295289279272254266271280277282281291
9910282285278268285290283283290289276284286290289286238231255253258258255254269257242259262265266
9911256224225240239256261251240240256260232256242210219211236247241252248250243213227226192191
9912230213217233245203182204215222212201197204188212211176155140144125147167162179188215212204231
39272234   1  31   0   0   0  12
99 1179178193183187220199153150158168178169213204160174205223203167202218200205199209217187188219
99 2239184136143154184198202211227218154149191199216216233165135145165198228213236209181
99 3191216230237246227237203221218206197231243224208212221231215191157199231246262237211219221236
99 4238238209193199226206205224222213215212204223236237248237235234232232242248245238226227228
99 5222223238261229242226247233223255245250259253262253271258239246253280273280276264213254269261
99 6268284273278288273281282273275283288270281263292293288283260277287289292293295294296299295
99 7303296294292294290268272296267291288297288296287300306306310301293293292286285270273280286298
99 8277265284290284287272277287279280258283285292290289299289291290289296302299304303303293296298
99 9293276288298290298299296299299300302305289300306285295297291281275257268274282279284283294
9910285288280271287293285285292291279287289293291289241234258256261261258257272260245262265268269
9911259227228242242259264253243243259263235259245213221214239250244255250253246216229229194194
9912232216219236247206184207217224214203199206190214213178157142145127149169163180190217213205233
39272235   1 335   0   0   0 214
99 1179178192183187220199154150158168178169214204160174205223203167202218200205199209217187188219
99 2239184136143154184198202210227218154149191198215215232165135145164197228213236209181
99 3190216230237246227237203222218207197231243225208211221231215191157199231246262237210219221236
99 4237237209193199226206205224222213215212203222235237247236235234232232241248245238225226228
99 5222223237261229241226247233223255244249258252261252270257238245251279272279275262212252268260
99 6266282271276286271279281271273281287269280262291292287282259276286288292293294294296300295
99 7303296294293294291268273297267292289297288297287300306306310301292293291286284269271278284297
99 8276263282288281284269274284276277255280282289287285296285288287286293299296302300301291293296
99 9291274287297289297297296298298300301305289301306285295298292282276258269274283280285283294
9910285287280271286292284284291290278286287292290287240233256254259260256255270258243260263267267
9911258226226241241257263252242242258262233257244212220213238250243254249252245216229229194194
9912232216219235246206183206217224213202199205190214214178157142145127148168162180190217213205233
39272237   1 195   0   0   0 146
99 1175174187180183215196149146154164174165210200156170201218198162197213195201195204213182183214
99 2235179132138149179193197206222214149144186193209209227160130139159192223208232204176
99 3185211224231242221232198218213202192226239221204207217227212188153195227243259234207216218233
99 4234234206190196224203201221220210212209199219231234243233233231229228237244240233220223224
99 5217219233256223236221242227218252238244253246257246265252233239246273266274270257207248263255
99 6261278266271281267274276266269276283264276259287289283279256273282285288289290290292297291
99 7299293290288291288265270294263288285294284294285297303304307298289290289284282267269276282295
99 8274261279287279282267272281274276253279281287285283295283285284283291297294300297298288290294
99 9287271284293285293293292294294295297301285297302280291293288278273255264270278275280278291
9910280283275266282289280281286286274282283288286284238230252251256257253252267254239257260263264
9911255223222237239254259248237238254258229252239206215208232245238249243247239211223224189189
9912228211214230241201177201211218208197194200186209209174152138140122142163157175185212209200229
39272238  941153  36  14   01100
99 1171170183176179211192145141150159169160206195152166196214193158193209191196191200210179180210
99 2231176128135146176190194203219211147141183191206207225158127136156189220205229201173
99 3181207220227238217228194215210199189222235218201203213223209185150192223240256231204214216231
99 4231231204188194222201199219218208210207198218229232241231231229227226235242238231217220221
99 5214216229253219232218238223214248234240249241252242261247228235241269261270265253203243259251
99 6256275262267277263270272262265273279260272255284285279276252270279281284285286286288293286
99 7295288286284286284261266290259284282290281291282294300301304296287288287282280266268276281295
99 8273262279288279282268273282275277255280283288287285297284286285284292298295300298299288290294
99 9286270283291283291291289292291292294298281293299276287289285275269251260266274271275274287
9910276279271263278285276277283283271280280285283281235227249248254255251249265251237255257261261
9911252220218234236250255244233234251254225248235202211204228241234245239243235207220221185186
9912225208211227238199174198209215205194191198184207207172150135137119139160153172182209205197226
39272239  66 920  30  35   0 605
99 1173173185179182214194147143152161171163208197154168198216195159195210193198192201211180181211
99 2232177129136147177191195204220212148142184192207207226159128137157190221206230203174
99 3183209222229240219230196217211201190224237220203205215225211187152194225242258233206216218233
99 4233233206190195223203200220219209211208199219230233242232232230228227235242238231218220221
99 5215216230254220233218239224215249235241250242253243262248229236242270262271266254205245260252
99 6257276263268278264272273263266274280261273256285286280277253271279282285286287287289293287
99 7296289286284287285261266291260285282291281292283295301302305298288289288284282268270278283297
99 8275264281290281285270276284277280258283286291290288300287289288287295301298304301302291293297
99 9289273286294286293294292294293294296300283296301278288291286277271253262267275273277275288
9910277280271264279286277278283284271281281286284282236228250249255256252250266252237256258262262
9911253221219235237251256245234235252255226249236203212205229242235246240244236208221222187188
9912226210213228239200176200210217207196193199186209209174152138139121141162156174184212208199228
39272241   1 123   0   0   0  92
99 1179179193185187221199154149159167177169214203160174206222201168202217200204198210217187186221
99 2241183134141153184197202209227217153148188197214215233165134143161197227212238208177
99 3189213232239246228237200222217205196230243223208212222232214191158199233248263239210219221236
99 4239240209195199227206208226223212216212203224235240248235234233232231240247244236224226227
99 5221223237261223237224243229220251237245253247258247269251232241248275270274273259211247262255
99 6261279268271284270279279269272280284265275264289291286280258276284287290292294292294298295
99 7301295294289294289269272295269291290295288295290299305307310301294295293288287274276278287299
99 8276266285291283287273277287279282261281287292292289300289292291290296301299305302302292296299
99 9293277288298290299297297300301300302305290301305286295298293284276258268273281279283282293
9910284288277269285291284283290290279286287291290289242234254255260260257256269258243260263266270
9911258225225240243258262250241241258260234257244210220211237248242253245248242215229229195194
9912229217219234246206183206216222212203200205190215214179157143143125146166162179189215212206232
39272242   1 780   0   0   0 661
99 1175172189178182215194149145153163173164208198154168200217198162197212194200194204211181182213
99 2234178131138148179192197205222212148143185193211210227160129140160193222208231204175
99 3185211225232241222232198216213202192227238220203208217227211187153195228242258234208215218233
99 4235235206190197223204203222219210212209201219233233244233230230227227237243240233221221222
99 5217217232254223236219241226216247238243251246255245264251232238246273267273269257206247262255
99 6262277267272282267275277267269278282265275257286288283277254271281283286287289289291293290
99 7297290288287288284263267290262286284292283292282295302301306297289290289283282268270278285297
99 8276263283288283286272277287279280257283285293290289299289292290290296302299303302303293295296
99 9292274286296288296296294296296297298301286296301280291293286276269251263269277274280279288
9910280283276266283288281281288287274282284289287284236230254252256257253252267256241258260264265
9911255223224238237255260249239238254258230254240208217209234245239250246248241211225223189189
9912227210214231242200179202213220209198194201185209208173152137141122145165159176185212209201228
39272243   1   7   0   0   0   0
99 1175173188178183215194149145153163173164208198154168200217198162197212194200194203211181182213
99 2234178131137148179192197205222212148143185193210210227160129140159193222208231204176
99 3185211225232241222232198216213202192227238220203208217227211187153195227242258234207215218233
99 4235235206189196223203202221219210212208200219232233244233231230228228238244241234222222223
99 5218218233256224237221242228218249239245253248257247266253234241248275269275271259208249264256
99 6264279268273284269277278268271279283266276259287289283278255272282284287288290289291294290
99 7297290288287288284263267290262286284292283292282296302302306297289290289283282268271278285297
99 8276263283289283286272277287279280258283285292290289299289291290289296301298303302302292294296
99 9291273285296287295295293295295296297300285295300279290292285275269251262267276273278277287
9910279282274265281286279279286286273281283287286283236229252251255256252251266255239257259263264
9911254222222237236253258248237237253257229253239207215208233244238249245247240210224223189188
9912226210214230242200179201212219209198194201185209209173152138141122145165159176186212209201228
39272244   1 107   0   0   0  49
99 1179178193183187220199153150158167178169213203159174205222203167202217200205199209217187188219
99 2239184136143154184198202211227219154149191199216216233166135145165198228213236209181
99 3190216230237246226236202221217206197231243224208211221231215191157199231246262238211219222237
99 4238238210194200227207206225223214216213205224237238249238236236233233243249246239227227229
99 5223224238261230242226248233223255245250259253262252271258239245252280273280276264213253269261
99 6268284273278288273281282273275283288270281264292294288283260277287289292293295295297300295
99 7303296294293294290268273296267292289297288297288301307307311302294295293288286272274282288300
99 8279267286292286289274279289281282260285288294292291301291293292291298304301306304305295297299
99 9294277289299291299299297300299300302305289300306284295297291281275257268273282278284283293
9910284287279270286292284284291291278286288292290288241233257255260260257256271259244261264267268
9911258226226241241258263252242242258262233257244212220213237249243254249252245215229228194194
9912232215219235247206184206217224214203199206190214214178157143145127149169163180190217214205233
39272245   1 245   0   0   0 137
99 1179178193184188220200154150158168178169214204160174205223202167202217199205199208217186187218
99 2239183135142153183197201209226217153148190198214214231164134144163196227212236209180
99 3190216229236246226236202222218206197231243225208211221231215192157199231246262238211219221236
99 4238237209193199226206205224222213215212203222235237247236235234232231241248244237225226227
99 5222223237260228241226247232223255244249258252261252270257238245251279272279275262212252268260
99 6266283271276286272279281271273281287269280262291292287282259276286288291292294294296299294
99 7302296293292294290268273296267291289297288297287300306306310301293293292286285270272280285298
99 8277264283290283286271276285278279257282285291289287298287289289288295301298303302303293295298
99 9292275288297289298298296299299300302305289301306285295297292282276258268274282279284283294
9910284287279270286292284284291290277286287291290287240233256254259260256255270258243261263267268
9911258226226241242258263252241242258262233257244211220213237249243254249252244215229228194194
9912232216219235246206183206217223213202199205190214214178157142145127148168163180190217214205233
39272248 1091043   0   0   0 949
99 1169169181175178209190143140148157167159204194150164195212191155191207189194189197208176177208
99 2229173126132143174188191200216209144139181188204204223156125134154186218203227200172
99 3180206219226237216227193215209198188221235217200202212223208184149191222239255230202213215229
99 4229229202186192220199196216216206208204195215227230239229229227225224232240236229215219220
99 5213215228253219231217238223214249234240249241253242261247229235241269261270265252203243259250
99 6255274261266276262269271261264271278259271254282284278274251268277280283284285285287292285
99 7294288285283286283260265290259284281289280290282293299301303296286287285281279265267274279293
99 8271260277286276280265270279271274252277280285284281294280282282281289295291298295296285287292
99 9283268281289281289290288290289291293297280293298276286289284275269251260265273270274273286
9910275277269261276283274275280281268277278282280279233224246245251252248246262248234252254258258
9911250218216232234248253242231233249252223246234200210202226240233243237241233206218220183185
9912223206210225235197172196206212202191189195182205205169148133134117136157151169179207203195224
39272249 1461093   0   1   0 857
99 1166166177172174206187139136145154164156201191147161191209187152188203186191186194205174175205
99 2226171123129141171185189198213206141136178185201201220153122131150183215200224197168
99 3176202215222234213224190212205195184218232214197198209219206181146188219236252227199210212227
99 4227227200184190218197194214214204206203193213224228237227228225223222230237233226212216217
99 5210212225249215228214234219210245230236245237248238257243224231237265257266261248200240255247
99 6251271258262272259266268258260268275256268251280281275272248266274277281281282282284289282
99 7291285282279282280257262288255280278286277287279290296298300293283284283279277262264272277291
99 8269258275284274278263269277270274251276279284283280293279281281280288295291297294295284286291
99 9282267280287279287287286288286288290294277290295272282285281271266247256261269266270268282
9910270273264257271279269271276276264273273278276275229221242241247248244243258244230249251255255
9911246214212228231244249238228229246249220242230196206199223236229239233238229202215217180182
9912221204207222232194168193203209199188186192179202203167145131131114133154147166176204200192221
39272250   1 134   0   0   0  78
99 1178178192184186220198153148158166176169213202159173205222200167202216199204198209217187186221
99 2241183134141152184197202209227217153148188197214215233165134143161197227212239208177
99 3189214233239246229238200222218205196230243223208212222232214191158198233248263239210219221235
99 4239240209194198227205208225222211215211203223234239247234232232230230238246243234223224226
99 5220221235260222236222242227219249235244251245256245267249230239246273268272271257209245259253
99 6259276266269282268277277267270278282263273262287289284278256274283286289291293291293297294
99 7300295294288294288268272294270291290295288295290299305307310301294296293288288274276278287299
99 8276266285291283288273277287279282261280287292292289300290292291290296301299305302302292296299
99 9293277288298290299298298300301301303305290302305286295298293284276258268272281279283282292
9910284288277269285291283282289289278285287290289288241233253254259259256255267257242259262265269
9911257224224239242257261249240240257259233256243209219210236248242253244247242215229228194193
9912228216218233245205182205215221211202199205189214213178156142142124145165161177187213210205231
39272251   1  49   0   0   0   0
99 1181181195187189223201156151161169179171216205162176208224203170204219202206200212219189188223
99 2243185136143155186199204211229219155150190199216217235167136145163199229214240210179
99 3191216234241248230240202224219207198232245225210214224234216193160200235250265241212221223238
99 4241242211196200229207210227224213217213204225236241248236234234232232240248245236224226227
99 5222223237261223237224244229220251237246253247258247269251232241248275270274273259211247262255
99 6261278268271284270279279269272280284265275264289291286280258276284288290292294293294298295
99 7301296295290295289269273296270292291296289296291300306308311303295297294289289275277280288300
99 8278267287292285289275279289281284263283289294294291302291294293292298303301307304304294298301
99 9295279290300292301300300302303302304307292303307288297300295285278260270274283281285284295
9910286290278271286293285284291291280287288292291290243235255256261261258257270259244261264267271
9911259226225241244259263251241242259261235258245211221212238250244255246250244217231230196196
9912231218221236247208184207218224214204202207192217216181159145145128148168164181191217214208234
39272252   1  74   0   0   0   0
99 1179177193182187220199154150158168178169213203159173205223203167202218200205199209216187188219
99 2240184137143154185198203211228218154149191199216216233166135146165199228213237209181
99 3191217231238246228237203221218207198232244225208213222232216192158200232247263239213220223238
99 4240240211195202228208208227224215217214205224238238249238235235232232242248245238226225226
99 5221221236258227240223245230220251241246255249258248267254235241248276269275272259208249264257
99 6264279269274284269278279270272280285268278260289291286280258275285287290291294293295298294
99 7302295293292293289268272295267291289297289297287301307306311302294295294288287272275282289301
99 8280267287292287290275280290283283260286288295293292302292295293293299305302306305306296298300
99 9295278290300292300300298301301302303306291301306285296298292282275257269274283280285284294
9910285288281271288293286286293292279287289294292289241234258257261262258257272261245262265269270
9911259228228243242259264254243243259263235259245213222215239250244255251253246216230228195194
9912232216219236247206185207218225214203199206190214213178156142146127149169164181190216214205233
39272253   1 233   0   0   0  23
99 1178176191181185218197152148156166176167211201157171203220201165200215197203197207214184185216
99 2237181134140151182195200208225215151146188196213213230163132143162195225211234207178
99 3188214228235244225235201219216205195230242223206211220230214190156198230245261237210219221236
99 4238238209193199226206206224222213215211203222235236247236234233230230240246243236224224225
99 5220220235258226239223244229220251241246255249258248267254235241248276269276272260209249265257
99 6264280269274284269277279269271279284267277259288290285279256273283285288289291291293296292
99 7300293291290291287265270293265289287295286295285299306305310300293294292287286271274281288300
99 8279267286292287289275280290282283261286288295293292302292294293292299304301306305305295297299
99 9294276289299290298298296299298299300304288298303282293295289278272254265270279276281280290
9910281284277268284289282282289288276283286290289286239231255254258259255254269258243260263266267
9911257225226240240257262251241241257261233257243211220212237248242253249251244214227226192192
9912230214217233245204182205215222212201197204188212211176155140144125147167162179188215212203231
39272254   1 156   0   0   0  91
99 1178177192182186219198152149157167177168212202158173204221202166201216198204198207215185186217
99 2238182135141152183196201209225217152147189197214214231164133143163196226211235207179
99 3189214228235244225235201220216205195230242223207210220230214190156198230246261237210219221236
99 4238238210193200227207206225223213216212204223236237248237235234232231241247244237225225226
99 5221222236259227240224245230221253242247256250259249268255236242249277270277273261210250266258
99 6265281270275285271279280270273281286268279262290292286281259276286287291292294293295298294
99 7302295293292293289267272295266291288296287296287300306306310301293294292287285271273281287299
99 8278266285291285288273278288280281259284287293291290300290292291290297303300305303304294296298
99 9293276288298290298298296299298299301304288299305283294296290280274256267272281277283282292
9910283286278269285291283283290290277285287291289287240232256254259259256255270258243260263266267
9911257225225240240257262251241241257261232256243210219212236248242253248251244214228227193193
9912231214218234246205182205216223213201198205189213213177156142145126148168162179189216213204232
39272258   1 657   0   0   0 596
99 1172172184178181213194146143151161170162207197153167197215193158194209192197191200210179180210
99 2231176128134146176190194202218211146141183190205206225158127136155188220205229202174
99 3182208221227239218229195217211200190223237219202203214224211186151193224241257232204215217232
99 4231231204189194222201198218218208210206197217228232241231232229227226234241238230217220221
99 5214216230254220232219239224215250235241250242254243262248229236242270262271266253204244260251
99 6256275262266276263270272262265272279259272255283285279276252270278281284285286286288293286
99 7295289286284287284261266292259284282290281291283294300302304297287288287283280266268275280295
99 8273261278287278281266272280273277254279282287286283296282284284283291298294300297298287289294
99 9285270284291283291292290292291293295299282295300278287291286277271253261267275272276274288
9910276279270263277285275277282282270279279284282281235226248247253254250248264250235254256260260
9911252220217234237250255244233234251254225248235202211204228241235245238243235208220222186187
9912226209212227238200174198209215205194192198185208209173151137137120139160154172183211206198228
39272259 146 967   0   2   0 832
99 1166167177174176207189140137146155165157202192149163192210188153188204187192187194206174175205
99 2226171123129141171185188197213206141135178185199200219153122130149182215199224197168
99 3176202215221234212224190213206195184217232215198198209219206181146188219237252227199211212227
99 4226226200184189218197192213214203205202192212223228236226228225224221229237233225211216217
99 5210212225250215227214234220210247230237245236249238258242224231237264256266261248199239255246
99 6250271256260270257264266256259266274254266250278280273271247265273276280281281282283289281
99 7291285281279283281257262289255281278286277288280290296299300294283284283279276262264271276290
99 8268257273284273276261267275267272249275277281281278292276278278277286293289295292293282284290
99 9280265279286278286286285287285287290294277290296272282285282272267249256261269266270268283
9910270272263256270279268270274275263273272277275274229220241240247248244242258243229248250254254
9911247215212229233245250239228230247250221243231197207200223237230240233239230204216218181183
9912222205208223233196169194204209200189187193181203204168146132131114133154147167177205201192223
39272260   1  70   0   0   0  29
99 1179179193185187221199154149159167177170215203160174206223202169203218201205199211218188187222
99 2242184135142153185198203210228218154149188198215216234166135144162198228213239209178
99 3190215234240247230239201223219206198231244224209214223233215193159200235249264240211220222236
99 4240241210195199228206209226223212215212203223235240247234233233231230239247244235223225226
99 5221222236260222236223242228219250236244251245256246267249230239246273268272271256209244259252
99 6258276266268282268276277267270278282263273262287289284278256275283286289291293292293297295
99 7300295294289294289269272295270291290295288295290299305307310301294295293287287273275277286297
99 8275264284289282286271275285277280259278285290290287297288290289289294299297303301301291295298
99 9292277288298290299298298301302301303306291303307287297300294285278259269274282281284283294
9910285290278270286292284283291290279286288291290289242233254255259259257256268258243260263266270
9911257225224240242258262250241241258260234257244210220212238249243254245249243216230229195195
9912229217219235246206183206216222212203200205190215214178157142143125146165161178188214211206232
39272262   1  98   0   0   0  36
99 1179178192185187220199154149158167177169214203160174206222201168202217200204198210218188187221
99 2241184135142153185198202210228218154149189198215215234166135144162198228213239209179
99 3190215232239247229238201223218206197231244224209213222233215192158199234249264240211220222237
99 4240240210195199228206208226223212216212203223235240247235234233231231239247243235223225226
99 5220222236260223236223243228219251237245252246257246268250231240247274268273271258210246261254
99 6260278267270283269277278268270279283264274263288290285279257275283287289291293292293297294
99 7300295293289294288268272295269291289295288295290299305307310302294295293288287274276279287299
99 8277266286292284288273278288280282262282288293293290301290292292291297302300306303303293297300
99 9293278289299291299299298301301301303306291302306286296299294284277259268273281280284282294
9910284288277269285292284283290290278286287291290289242233254255260260257256269258243260263266269
9911258225224240243258262250240241258260234256244210219211237248242253245248242215229229195194
9912230217219234246206182206216222212202200205191215214179157143143125146166161178188215211205232
39272263   1 367   0  11   0 203
99 1175173189179183216195149146154163174165209199155169201218199163198213195201195205212183184215
99 2236180133139150181194199207224215151145188195212212229162131142161194224209233205177
99 3187213226233242223233199217214203193228239221204208218228212188154196228243259235209217219234
99 4236236208191198225205205223221212214211202221235236246235233232229229239245242235223223224
99 5218218233255224237220241227217248238243251246255245264251232238245272266272269256205246261254
99 6261277266271281267275276267269277282265275258287288283277255272282284287288290290292295291
99 7299292290289290286264269292264288285294285294284297304304308299291292291285284270272280286299
99 8277265285290285288273278288281281259284287294291290300290292291290297303299304303303293295297
99 9292275287297288297297294297297298299302286297302281292294288277271253265270279275281280290
9910282284277268284290282282290289276284286291289286239232255254258259255254269258242259262265266
9911256224225239239256261250239239255259230255241209217210234246240250246248241212225224190190
9912228211215231243202180203213220210199195202186210210174153139142123145165160177186213210201229
39272264  32 688   0  23   0 506
99 1178176191181185218197152148156166176167211201157172203220201165200215197203197206214184185216
99 2237181134140151182195200208224216151146188196213213230163132142162195225210234206178
99 3188214227234244224234200219215204194229241222206209219229213189155197229244260236209218220235
99 4237237209192199226206205224222212215211203222235236247236234233231230240247243236224225226
99 5220221235258226239223244230220252241246255249258248267254235241248275269276272259209249264257
99 6263279268273283269277278268271279284266277260288290284279257274284285289290292291293297292
99 7300293291290291288266270294265289287295286295286299305305309300292293292286285271273280286299
99 8278265285291285288273278288280281259284287293291290300290292291290297303300305303304294296298
99 9293276288298290298298296298298299301304288299305283294296290280274256267272281278283282292
9910283286278269285291283283290290277285287291289287240232255254259259256254269258242260262266267
9911257225225240240256261250240240256260231255242210218211235247241252247250242213226226192191
9912230213217233244203181204215222212200197204188212212176155141144125147167161179188215212203231
39272265   1 152   0   0   0 100
99 1177176190182185218198151148156166176167211201158172203220200164199215197203197206215184185216
99 2237181134140151182195199208224216151146188196212212230163132142161194225210234206178
99 3187213227234243224234200219215204194228241222206209219229213189155197229245260236209218220235
99 4237237209192199226206204223222212215211202222234236246236234233231230239246243236223224225
99 5219220234257225238222243229219251240245254247257247266253234240247274267275271258208248264256
99 6262279268272283268276277268270278284266277260288290284280257274284286289290292292294297292
99 7301294291290292288266271295265290287295286295286299305305309300292292291286284270272279285298
99 8277264283290283286271276286278280257283285291289288299287290289288295301298303301302292294297
99 9291274287296288296296294297297298299303287298304282293295290280274256266271280277282281292
9910282285278269285291283283289289276285286291289287240232255254259259255254269257242260262266266
9911257225224239240256261250240240256260231255242209218211235247241251246249242213226226191192
9912230213217233244204181204215222211200197204189212212177155141143125146167161178188215212203232
39272266   1  82   0   0   0  26
99 1178177191183186219199152149157167177168213203159173204222201166201216199204198207216186187217
99 2238183135142153183197201209225217153148190197213214231164134143163196227212236208180
99 3189215228235246226236202222218207197230243225208211221231216192157199231247262238210220222237
99 4237237210193199227206204224223213215212203222234237246236235234232231240247243236223225226
99 5220221235259226239224244230220254241247255248259249267254235241248275268276271259209249265256
99 6262280268272283268276278268270278284266277260289291285281258275285287290292293293295299294
99 7302295293292294291268273297267291289297288297288300306307310301292293291286284270272279284297
99 8276264281289281284269274283276278255280283289287285297285287286286293299296302300301291293297
99 9290274287296288297297296298298299301305289301306285295298292283277259269274282279284283294
9910284287279270285292283284290290277285287291289287240232255254259260256255270257242260263266267
9911258226225241242257262252241242258262233257244211220213237249243253248251244215228229193194
9912232215219234245205182205216222212201198204190213213177156141143125146167161178188216212204232
39272268   1 409   0   0   0 275
99 1175174186181183215196149145154163173165210200156170201218197162197213195200195204214183184214
99 2235180132138150180194198206222215150145187194209210228162131140159192224208233205177
99 3185211224231243221233198220214203193226240222205207217228214189154196227244260235207218220235
99 4234234207192197225204201221221211213209200220231235244234234232230228237244240233219222223
99 5216219232256222234220240226216252236243251243255244263249230237243271263272267254205245261252
99 6257276263267278264271273263266273280261274257285287281278254272281283287288289289291296289
99 7298292289287290288264269295263288285293284294286297303304306299289290289285282268270277282296
99 8274263280289279283268273281274277254280283288287284297283285285284292299295301299300289291296
99 9287272286294285293294293295294295298302285298304281291294289280275256265270278276279278291
9910280282274266281289279280285285273282282287285284238229251250256257253251267253239257259263264
9911255223221237240254259248237238255258229252239206215208232246239249243247239212224226190191
9912230213216231242203178202212218208197195201188211211176154139140122142163156175185213209200230
39272269   1 436   0   0   0 286
99 1176176187183185216198150146155165174166212201158172202219198162198214196201196204215183184214
99 2235180132138150180194197206222215150144187194209209228161131139159191223208233205177
99 3185211224231243221233198221214204193226240223206206217228214189154196227244260235207218220235
99 4234234207191196225204200220221211212209199220231235243233234232230228236244240233219223223
99 5216219232256222234221241226217253237243252243255244264249230237243270262272267254205245261252
99 6256276263267277263270272262265273280261273257285287281278254272281284288289289290292297290
99 7299293290288291289265271297264289287295285296288298304306307301290291289286283268270277282296
99 8274262278288278281266271279272276253278281285285282295281283282281290297293300297298287289295
99 9285271285292284292293292294293295297302285298304281291294290281276257265271279276280278292
9910280282273266280289278280284285273282282287285283238229250249256257253251267252238257259263263
9911255223220237240253258247236238255258229252239206215208232246239249242248239212224227190192
9912230213216232242204178202213219209198195202189212212177155140140123142163157176186214210202232
39272272   1 236   0   0   0  99
99 1180180194186188222200155150160168178170215204161175207224202169203218201205199210218188187221
99 2242184135142153185198202210228218154149189198215215234166135144162198227213239209178
99 3190215232239247229238201223218206197231244225209213223233216192159199234249264240211220222237
99 4240240210195199228206208226223212215212203223235240247235233233231230239246243235223225226
99 5220222235260222236223242228219250236244251245256245267249230239246273267272270256209245260253
99 6259276266269282268276277267270278282264274263288290285280257276284287290292294293295298295
99 7302296295290295290270273296270292291297289296291300306308311302294296293288287273275278286298
99 8276265284290282286271276285277280259279285290289287298287289289288294299297303300300291294297
99 9291276287297289298297297300301301303305291302307287296299294285278260269274283281285284295
9910286290279271287293285284291291280287288292291290243234255256260260257257269258243261263266270
9911258225225240243258262250241241258260234257244210220211237249243253245249243216229229195195
9912230217220235246207183206217223212203200206191216215180158144144126147167162179190216213207233
39272273  57 923   1   0   0 652
99 1175173189179183216195149146154164174165209199155170201219199163198214196201195205213183184215
99 2236180133139150180194198207223214150145187195212212229162131142161194224209233205177
99 3187213226233243223233199217214203194228240221205209218228212188154196228243259235208216219234
99 4236236207191197224204204222220211213209201220233234245234231231228228238244241234222222223
99 5217217232255223236220241226216247237242251245254244263250231237244271265271268255204245260253
