最高気温　1999年　（東京都　）
99 9298297286245274279289294298293288288296298292287281294296297298292263292287284271257270270
9910268280269230247254279280246247252257279278268259229218205201234228235214222218242227223241233
9911248228212198199205224218206187203224234218229204170179202206201208192214217208158167142159
9912188156158164186167128158165171175127144154147140163146106100 93113124127142110116142152152154
49395545 3551077   0   0   0 517
99 1 79 96110101123149152 67 47 77 88 83 94 92 87 98105122157152 96104129108135127134140 98 69114
99 2101104 64 42 87 78104118124135143 86 62 80 87123135166133 89 87 82107142140142167 78
99 3134140146159169158155115138117105 94127158171170160182172161138147119150160175170126100104168
99 4172182132120155165132117143149173168197165149144177147156183191185158191194202201219172168
99 5184185195191209213221219212185220226218224234226212207216223235220215215231230228202196218219
99 6217230233206226240217208236221224225228223234233233232234219236220231239241247247234244246
99 7244249259253229219216206223208233255242251256265260266241272266275273271279280273263277276279
99 8282280283270268275272272247262271268261258270271273277278260256272283273269273279280279281281
99 9283281271229259264274279284278272273281283277273267279281282283277247276272268254240254254
9910251263252213230237261263228229234238261259250241210200186183216210217196204201225210206224216
9911232212197183183190209203191173189210220204215191157165188192187194178201202194143152127144
9912173140142148170151112142148154158110127137129122146128 88 83 75 96107110125 92 98124135134136
49395546   1 147   0   0   0  62
99 1 96113127118140166170 83 64 95105100111109104115123140175171115123148127154147154161119 90135
99 2122125 85 63109 99126140146157165108 84102108144156187154110107101127161159160186 96
99 3151157164176186175171131154133122110143174188187176199189179155164137168178194189145119123188
99 4192202152139175185151136162168191186214182165160192162170196204197169202204211209227179174
99 5189189198193210214221219211184218224215222232224210204213221233219215215232231229204198222223
99 6222236240214234249227219247233237238242237250248249249252236253237248256258265264251261263
99 7260265275269245234231221237222247268255263268277272279253284278287285283291293285276290289292
99 8296294296284282290287287263278287285278275287288290294296278273290301291287291296298297298298
99 9300298287245275280289295299293287288295297291287281294296296297292262291287283270255270270
9910267280268229247254278280246247252256279278269259228219205201234228235214222218242227223241233
9911248228212198199205224218205187203223233218229204170178202205201207192215216208157167141159
9912188155157164186167128158164171175127144155147140163145106101 93114124127142109116142152151154
49395549   1 277   0   4   0 162
99 1 94111125116140165169 81 62 93103 97109107102113121138173169112120146124153144152159117 87133
99 2119122 83 60107 96124138144155164105 81100106142154184152108106 99125160158158184 93
99 3150156162175183173171130154133120108142172186185174196187178154163137167176193188144118122189
99 4191200151137174184150135161167191185213182164158192160170195205196168202203211208226178173
99 5188187197192210214220218209182218224214222232225210203213222235219215215233232229205199224225
99 6224238242216236251228220250235239240244239252250251251257240257240250258260268265253264265
99 7263267276272247236233222239222249270256264269277273280254286280289287284293295286277292291294
99 8297295299286284292289289264280289287280277288289292296297280274292303292288292297298298298298
99 9299299287244274278289294298291286286294295289287281293294294296293261289285281268252269269
9910265278267228248254278280245247251255280277270259228219205201234227236214222218242226221240233
9911247228212197198204223217204186202221232216227203168177200204199205189215215207156166139157
9912187154156162185166126158162170174126143154146138162144105 99 91113123126142107114140151150152
49395554   1 606   0   0   0  52
99 1 99115129120142167171 86 67 97107102113112107117125142177173117125150130156149155163121 92137
99 2124127 87 66111102128142148158167110 86104111146158189156112109104129163161162188 99
99 3154159166178188177173133156135124112146176190189179201191180158167139170180196191147122126188
99 4194204154142177187153138164170193188216184168163194164172199206199172203205213211228180175
99 5191191200195212215223220213186219226217223232225211206215222233219215215232231230204199222223
99 6222236240214234249227218246233237237242237249247248247248234251236246255257263263249259262
99 7259263274266242232229219235221245267254262267276271277252282277285283281289291284274288288291
99 8294292295283281288286286262277286283277273286287289294295278273290301291287291297298297299299
99 9301299288247277281291296301295290290298300294289283295298299300293264293289285272258271272
9910269282271231249256280282247248253258280279269261230219206202235229236215222219243228224242234
9911249229213199199206224219207188204225235219230205171180203207202209194216218210159168143161
9912190157159166188169130160167173177129146156149142166148108103 95116126130144112118144154154156
49395555   1 440   0   0   0  77
99 1 96112126117139165168 83 63 94104 99110108104114122139174170114122148127154146153160118 89134
99 2122124 85 63109 99126140146156165108 84102108144156187154110107102127161159160186 97
99 3152158164176186175171131154133122110144174188187177199189178156165137168178194189145119123187
99 4192202152140175185151136162168191186214182166160192162170196204197170201203211209226178173
99 5189189198193210213221218211184217224215221231223209203213220232217213213230229228202197220221
99 6220234238212232248225217245232235236240235248246247246249234251235246255257263262249259261
99 7258263273267243232229219235220245267254262267275271277251282277285283281289291283274288287290
99 8294292294282280287285285261276285282276272285286288293294276272288299290286289295297296297297
99 9299297287245275279289295299293288288296298291287281294296296298292262291287283270256269270
9910267279268229247253278279245246251256278277267258227218204200233227234213221217241227222240232
9911247227212198198205223218205187203224234218229204170179202206201208192215217209158167142159
9912189156158164187168128158165171175128144155147140163145106100 92113124127142109115141152151153
49395559 120 606   0  45   0 359
99 1 95112125116140165170 82 63 94104 98110108103114122139174171113121147125153145153160118 87133
99 2119122 83 60107 96123137143154163104 80 99104140152183151107104 98123158156157182 92
99 3149154161174182172169129152132120107141172185184174196187177153163136166175192187144118121188
99 4190199150137173183149134159166190183212181163157190159168194203194167200202210207225177172
99 5187186196191209213219217209181217223214221232224209203212222234218214215232231228204198223223
99 6223236241214235250227219248233237239242238250249250250256239255239249257259267264252263264
99 7262266275271247235232221238222248269256263269277273280253285279288286283292293285276291289292
99 8295294297284282290287287262278287284278275286287290294295278272289301290287290295296296297297
